date,y_true,y_pred
1112,0.0,5.4635634
1113,5.378720482081475,7.1534915
1114,8.81611383192806,4.7748156
1115,11.211621156998714,5.123687
1116,13.868664,3.0404372
1117,9.443250459719511,13.205073
1118,7.539363767391623,4.9759755
1119,7.187896803980498,4.209845
1120,6.934332000000001,10.014176
1121,11.492864373160605,4.6066976
1122,15.568421659727072,9.673893
1123,18.781315697267136,13.811015
1124,20.802996,11.745617
1125,28.95787157959895,13.591936
1126,29.786911040200817,16.89625
1127,25.228154341753655,19.78553
1128,20.802996,12.400329
1129,7.136281105439456,17.805746
1130,0.6981777007524242,9.859916
1131,0.0,0.76689875
1132,0.0,1.3646226
1133,0.0,3.913131
1134,0.0,8.610185
1135,0.0,9.474842
1136,0.0,-0.75989544
1137,1.8306028636885423,3.0883226
1138,3.699065933207466,3.0854223
1139,5.454394846466116,3.0404372
1140,6.9343319999999995,3.0404372
1141,9.688292525490851,9.369922
1142,9.960059182158101,10.512469
1143,8.414269153533885,9.866323
1144,6.9343319999999995,5.755627
1145,2.3497686108206066,6.578189
1146,0.2095388846344319,1.380816
1147,0.0,0.26344547
1148,0.0,3.353331
1149,0.0,5.1814666
1150,0.0,5.877962
1151,0.0,4.16142
1152,0.0,4.4651384
