date,y_true,y_pred
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,8.727647416037541,1.9453521
99,12.840808254906754,1.9453521
99,13.164824000000001,1.9453521
99,13.164824000000001,1.9453521
99,4.437176583962458,11.90401
99,0.3240157450932463,2.7348356
99,0.0,0.15582152
99,0.0,0.13838547
99,0.0,1.2165083
99,0.0,1.3456699
99,0.0,1.6399292
99,0.0,1.691725
99,0.0,3.1552918
99,0.0,1.3428236
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
99,0.0,1.9453521
