date,y_true,y_pred
1112,8.942144,26.834858
1113,3.9367975504045902,44.821728
1114,0.9733699901229492,40.860817
1115,0.0,26.291023
1116,0.0,6.5162244
1117,0.0,6.5936413
1118,0.0,8.840336
1119,0.0,12.012426
1120,0.0,20.155027
1121,14.135181252833531,18.66883
1122,17.884288999999995,16.620274
1123,17.884288999999995,11.421776
1124,17.884288999999995,11.421776
1125,3.7491077471664647,29.24088
1126,0.0,7.9247255
1127,0.0,2.3406644
1128,0.0,4.850157
1129,7.482716799916235,5.7281175
1130,12.233203765474553,15.546407
1131,15.154523243277982,16.889835
1132,17.884289,17.525946
1133,11.764169235681194,26.412033
1134,9.233839419197906,14.466772
1135,9.03448283797378,14.834514
1136,8.942143999999999,13.671149
1137,20.083741094624425,8.1492605
1138,23.24367881532754,15.69875
1139,20.521715918748242,14.96815
1140,17.884289000000003,20.505035
1141,5.38009486977815,19.170177
1142,0.0,15.2702
1143,0.0,8.403693
1144,0.0,4.225725
1145,1.843693175142168,7.7243233
1146,4.17043906141282,19.322968
1147,6.6692146976006494,21.066875
1148,8.942144000000003,16.249243
1149,19.552077586702183,26.7349
1150,22.654045169999417,21.540003
1151,20.157218302399354,20.31662
1152,17.884289000000003,16.859903
