date,y_true,y_pred
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,0.0,7.2721477
99,8.340108862526057,7.2721477
99,15.208828418401168,7.2721477
99,21.562401709407375,7.2721477
99,28.943560000000005,7.2721477
99,25.722500024408568,37.65841
99,25.853626406455643,23.7709
99,27.767452498961134,22.870214
99,28.943560000000005,35.471233
99,44.290940105895466,12.494539
99,53.80337833725499,18.435192
99,57.874680267873394,39.784626
99,57.88712000000001,38.302494
99,56.88085316697891,27.762602
99,49.006376700028824,17.699505
99,37.513265523758115,9.085611
99,28.94356,10.054968
99,9.483397840191024,31.051317
99,0.8455901378593957,16.246643
99,0.0,2.2501152
99,0.0,-0.39973518
99,0.0,25.24508
99,0.0,23.003523
99,0.0,33.898224
99,0.0,32.068657
