date,y_true,y_pred
1112,26.329646999999998,1.6093179
1113,7.996388619614177,12.166928
1114,0.3414937853682359,2.629089
1115,0.0,0.5801939
1116,0.0,0.24129222
1117,0.0,2.8442638
1118,0.0,4.4458942
1119,0.0,4.832863
1120,0.0,4.039014
1121,0.0,0.4387468
1122,0.0,1.6093179
1123,0.0,1.6093179
1124,0.0,1.6093179
1125,0.0,1.6093179
1126,0.0,1.6093179
1127,0.0,1.6093179
1128,0.0,1.6093179
1129,0.0,1.6093179
1130,0.0,1.6093179
1131,0.0,1.6093179
1132,0.0,1.6093179
1133,0.0,1.6093179
1134,0.0,1.6093179
1135,0.0,1.6093179
1136,0.0,1.6093179
1137,0.0,1.6093179
1138,0.0,1.6093179
1139,0.0,1.6093179
1140,0.0,1.6093179
1141,0.0,1.6093179
1142,0.0,1.6093179
1143,0.0,1.6093179
1144,0.0,1.6093179
1145,0.0,1.6093179
1146,0.0,1.6093179
1147,0.0,1.6093179
1148,0.0,1.6093179
1149,0.0,1.6093179
1150,0.0,1.6093179
1151,0.0,1.6093179
1152,0.0,1.6093179
