date,y_true,y_pred
1112,0.0,12.593095
1113,0.0,14.71658
1114,0.0,6.8510365
1115,0.0,3.545962
1116,0.0,4.6077013
1117,7.370282118749747,4.6077013
1118,11.2045303813618,4.6077013
1119,11.903345,4.6077013
1120,11.903345,4.6077013
1121,4.5330628812502525,12.408105
1122,0.6988146186382007,-1.1196314
1123,0.0,-0.025744516
1124,0.0,1.0414021
1125,0.0,4.253579
1126,0.0,4.9222975
1127,0.0,5.669916
1128,0.0,2.2837493
1129,5.32188733775874,2.6524196
1130,11.571961469927174,4.57043
1131,18.030941503733104,4.6077013
1132,23.806690000000003,4.6077013
1133,42.20073505219287,12.863489
1134,47.00257912041927,14.384869
1135,41.4857834962669,17.065943
1136,35.710035,16.451557
1137,11.9941026100484,22.55729
1138,0.942184409653564,16.796171
1139,0.0,0.9212226
1140,0.0,2.7918956
1141,0.0,8.506024
1142,0.0,11.841233
1143,0.0,17.64673
1144,0.0,5.63168
1145,0.0,1.0511773
1146,0.0,4.57043
1147,0.0,4.6077013
1148,0.0,4.6077013
1149,0.0,4.6077013
1150,0.0,4.6077013
1151,0.0,4.6077013
1152,0.0,4.6077013
