date,y_true,y_pred
1112,1.5229450000000002,1.8912838
1113,1.7496811305740843,2.2026644
1114,1.9349662914653916,2.0320084
1115,2.091040170949451,1.7245144
1116,2.2336519999999997,1.8505895
1117,2.1842084546959155,3.083545
1118,2.1556310733414423,2.5606449
1119,2.166102559155038,2.4567707
1120,2.2336519999999997,2.3036149
1121,2.278095129870131,2.321387
1122,2.385918049523408,2.4664621
1123,2.5099601407668546,2.389472
1124,2.589006,2.7560773
1125,3.0228480683872516,2.3153927
1126,3.296701773415596,2.6575363
1127,3.450970368330838,2.9629853
1128,3.5535380000000005,2.7616153
1129,3.282408776527369,3.5310178
1130,3.108079847925404,3.0447867
1131,3.0105358217552007,2.9476366
1132,2.9443599999999996,2.7950897
1133,2.9469987217815765,2.9068189
1134,2.9020616781748996,3.2088866
1135,2.835757595496812,2.9515703
1136,2.792065,2.9199018
1137,2.6525299147580688,3.0220332
1138,2.5992972917856285,2.9269736
1139,2.5966172891549593,2.7704406
1140,2.589006,2.9337826
1141,2.8230429041942577,2.3189044
1142,2.9563029659876396,2.527562
1143,3.01450650101728,2.717428
1144,3.0458890000000003,2.7044942
1145,2.891348583714925,3.226955
1146,2.8035443546735177,2.6472838
1147,2.753882829700265,2.6097672
1148,2.690536,2.8151982
1149,2.7636143214056683,2.6884263
1150,2.7141014592913204,3.046667
1151,2.60569579251882,2.8740304
1152,2.538241,2.550695
