date,y_true,y_pred
1112,3.3951250000000006,8.011384
1113,3.343309470813832,9.388364
1114,3.5332429212686667,8.502808
1115,3.6607991317980617,8.208964
1116,3.395125,8.212935
1117,5.565078594242613,4.41401
1118,7.354275510356155,5.04308
1119,8.841667611180268,6.0612707
1120,10.185374,7.105583
1121,9.94876935293901,8.328474
1122,9.931877852072557,9.950775
1123,10.062179722175856,10.83373
1124,10.185374,10.515813
1125,10.73400708692238,11.317898
1126,10.933656842885334,11.263551
1127,10.750793826279342,11.185262
1128,10.185374,11.535372
1129,9.591602179004209,13.135826
1130,8.379101341651065,12.028213
1131,7.179370731989978,10.7921505
1132,6.790249000000001,9.260322
1133,4.842084648498167,12.242414
1134,4.082323246827748,6.7441
1135,3.8841706030101193,6.8903112
1136,3.3951249999999993,8.954196
1137,6.196155706732163,5.8024726
1138,8.171931991455278,7.8760433
1139,9.41350542102801,9.236543
1140,10.185374,9.292086
1141,8.952157587167356,6.927222
1142,8.04515861139928,9.043965
1143,7.404007488239726,9.573175
1144,6.790248999999999,6.125165
1145,7.301554110614797,8.4372635
1146,6.260217692668083,8.445811
1147,4.647795932217095,7.4395165
1148,3.395125,6.5250254
1149,0.8211355610232676,10.827784
1150,0.0,4.0748734
1151,0.0,-0.0027319398
1152,0.0,-0.34959576
