date,y_true,y_pred
99,0.0,2.6237376
99,0.5076855681919086,5.3234096
99,1.2125729466404982,8.108536
99,2.0563053166187264,8.860131
99,2.960069,7.9176183
99,4.839715103643514,5.3470883
99,6.320056918646328,4.275909
99,7.576866124516472,6.417719
99,8.880206,6.8072186
99,8.390846856817717,8.640225
99,8.422678270314181,10.102547
99,8.718268929937189,9.401597
99,8.880206,8.783216
99,11.098232077886463,8.042541
99,12.218343301505243,9.568828
99,12.36960282463512,10.718646
99,11.840275,9.424602
99,9.722530689366176,9.60666
99,7.57864401182156,9.498604
99,6.076231827478841,8.744687
99,5.920137,5.9264994
99,4.375311265521416,7.178228
99,3.9184697589037794,4.957619
99,3.770384745456133,5.374151
99,2.960069,7.9726725
99,8.379750264115764,2.0431612
99,10.41596111596864,3.0203443
99,9.753508231357516,5.69854
99,8.880206,7.065619
99,3.007096174457041,8.785941
99,0.2344416761997667,3.1069977
99,0.0,-0.4405611
99,0.0,0.63898015
99,0.0,3.2462282
99,0.0,5.9057083
99,0.0,5.579066
99,0.0,6.6899576
99,0.0,7.2236614
99,0.0,6.687682
99,0.0,6.687682
99,0.0,6.687682
