date,y_true,y_pred
1112,0.0,4.296505
1113,0.0,4.296505
1114,0.0,4.296505
1115,0.0,4.296505
1116,0.0,4.296505
1117,0.0,4.296505
1118,0.0,4.296505
1119,0.0,4.296505
1120,0.0,4.296505
1121,0.0,4.296505
1122,0.0,4.296505
1123,0.0,4.296505
1124,0.0,4.296505
1125,0.0,4.296505
1126,0.0,4.296505
1127,0.0,4.296505
1128,0.0,4.296505
1129,0.0,4.296505
1130,0.0,4.296505
1131,0.0,4.296505
1132,0.0,4.296505
1133,11.709656956259598,4.296505
1134,23.48797547502994,4.296505
1135,34.396599654312084,4.296505
1136,43.49717299999999,4.296505
1137,60.67991452947778,46.78152
1138,62.28044050987476,52.56946
1139,52.5977463456879,40.90392
1140,43.497173,13.488945
1141,14.604774514262617,19.072273
1142,1.225930015095296,3.0629
1143,0.0,-0.39019448
1144,0.0,3.518791
1145,0.0,3.8877409
1146,0.0,2.4589512
1147,0.0,2.73243
1148,0.0,-1.8054669
1149,0.0,4.224341
1150,0.0,1.9047967
1151,0.0,4.296505
1152,0.0,4.296505
