date,y_true,y_pred
1112,13.446282,9.432081
1113,5.928275071048604,19.474632
1114,1.4696378129680772,3.7289772
1115,0.0,3.1685128
1116,0.0,1.2090724
1117,0.0,6.165098
1118,0.0,11.006711
1119,0.0,12.938741
1120,0.0,12.250345
1121,21.763516893305905,7.60432
1122,26.892564,9.32584
1123,26.892564,9.432081
1124,26.892564,9.432081
1125,5.129047106694096,36.057182
1126,0.0,0.63078433
1127,0.0,0.32883936
1128,0.0,1.6247784
1129,20.52432454512747,8.503904
1130,26.892564,17.451565
1131,26.892564,24.261477
1132,26.892564,24.491264
1133,6.368239454872529,48.375324
1134,0.0,4.0218554
1135,0.0,0.9265025
1136,0.0,1.3291634
1137,10.0799390791393,8.224025
1138,17.984511021659102,17.346397
1139,23.49775509979912,22.85604
1140,26.892563999999997,21.693054
1141,29.7544531428272,29.594252
1142,22.354334978340894,14.840836
1143,16.841090900200875,11.249885
1144,13.446281999999998,8.52632
1145,0.5044537780334989,8.579062
1146,0.0,-1.5181253
1147,0.0,0.5580135
1148,0.0,4.326898
1149,3.911558112799564,16.122423
1150,7.366559042426962,20.292952
1151,10.450116375037767,29.327312
1152,13.446282,22.232615
