date,y_true,y_pred
99,14.832394,6.037459
99,14.904252418691081,13.272173
99,15.264099124746663,13.060017
99,15.433102606842834,11.75008
99,14.832394,12.118701
99,21.627399893261604,9.198314
99,22.032152046107665,10.039069
99,18.155618548617632,8.240444
99,14.832394000000003,7.4893
99,4.36449578886835,10.84229
99,0.0,1.9396003
99,0.0,1.1841649
99,0.0,1.6948749
99,0.0,8.278926
99,0.0,13.822016
99,0.0,11.760472
99,0.0,12.584646
99,0.0,6.9158306
99,0.0,6.037459
99,0.0,6.037459
99,0.0,6.037459
99,18.91756723776912,6.037459
99,28.359808903695722,6.037459
99,29.66478800000001,6.037459
99,29.66478800000001,6.037459
99,10.747220762230885,12.024249
99,1.3049790963042849,8.7928095
99,0.0,-1.3712137
99,0.0,0.1529097
99,0.0,6.483772
99,0.0,10.996029
99,0.0,15.987044
99,0.0,19.496552
99,9.842126119134209,21.326136
99,14.477831324321851,5.7595644
99,14.832394000000004,6.037459
99,14.832394000000004,6.037459
99,4.990267880865794,12.80676
99,0.3545626756781523,0.5306724
99,0.0,-0.14907664
99,0.0,0.4647018
