date,y_true,y_pred
1112,0.0,10.180843
1113,6.2734051983731565,17.60966
1114,12.711490604746434,21.374603
1115,18.782734280901764,24.373806
1116,23.900573999999995,23.639175
1117,33.62242021535276,19.015694
1118,34.513440572901715,21.868525
1119,29.01841371909823,24.259947
1120,23.900574000000002,21.779867
1121,7.905322586274075,18.382465
1122,0.5762168223518479,7.668133
1123,0.0,-0.97644776
1124,0.0,-1.6524456
1125,0.0,8.826787
1126,0.0,14.836196
1127,0.0,16.512278
1128,0.0,10.18198
1129,0.0,11.4598
1130,0.0,8.973706
1131,0.0,7.247291
1132,0.0,7.247291
1133,0.0,7.247291
1134,0.0,7.247291
1135,0.0,7.247291
1136,0.0,7.247291
1137,18.4265860820616,7.247291
1138,31.693691378587815,7.247291
1139,40.747716498188076,7.247291
1140,47.80114700000001,7.247291
1141,34.151446280472676,10.878541
1142,26.93486834300896,5.7213087
1143,24.633805441843876,9.127503
1144,23.900574,18.207855
1145,34.6893103072621,9.543603
1146,36.137589612146925,19.294622
1147,30.220773059968053,25.369963
1148,23.900574,26.672451
1149,8.33495233020363,24.172434
1150,0.8361456662563015,10.151825
1151,0.0,1.0058438
1152,0.0,0.315945
