date,y_true,y_pred
1112,4.323226,2.310886
1113,3.4106027162526726,7.4212203
1114,2.7580884868692426,5.555139
1115,2.347056729473678,3.5955358
1116,2.161613,3.7893372
1117,2.2401787168095435,4.016102
1118,2.424844214950534,3.9089851
1119,2.618160350995244,3.5350773
1120,2.7020159999999995,3.7903028
1121,3.4725310483989773,2.6634984
1122,3.9531623434465395,3.5941472
1123,4.329221140505513,4.2303805
1124,4.863629,4.679596
1125,4.533027365395755,5.0616837
1126,4.646074294841437,5.158217
1127,4.89969224293258,4.4156604
1128,4.863629,5.870853
1129,9.02562959371166,4.756446
1130,10.014920946978785,5.3574557
1131,8.825903807668302,6.291316
1132,7.565645000000001,5.215408
1133,2.439084604273262,6.147349
1134,0.2961307259364374,5.249424
1135,0.2982053916215648,1.7601172
1136,0.5404029999999997,3.1642551
1137,1.6835600065093446,6.179516
1138,2.7187655054958295,7.024739
1139,3.6001007840661576,5.986068
1140,4.323226,6.0419984
1141,4.868622277339425,6.7355733
1142,5.0878659971862055,5.5194182
1143,5.0584851323441695,3.858263
1144,4.863629,3.3875277
1145,3.6679956006122705,6.448227
1146,2.6826781731710345,5.0641103
1147,2.106103943708713,3.8503873
1148,2.1616129999999996,2.715241
1149,2.0024667247159407,3.3797076
1150,2.1639352893537196,2.9252808
1151,2.34753639615272,2.5137641
1152,2.161613,4.8652186
