date,y_true,y_pred
99,2.950375,2.8627133
99,3.8303383385121625,5.3424807
99,4.020507139203368,5.226468
99,3.5844914695820247,3.253033
99,2.950375,2.694839
99,1.281488092843276,6.539216
99,0.3018506280882731,3.4402094
99,0.0,1.7120563
99,0.0,0.68592393
99,0.0,1.2672573
99,0.0,1.6664689
99,0.0,1.8432374
99,0.0,2.7266927
99,2.4130160418807645,2.9738142
99,4.755539361119432,2.609553
99,6.9254783038843915,2.5409281
99,8.851124,2.5409281
99,9.825766726310606,6.1411467
99,10.08093234558291,6.016832
99,9.719326481644982,7.7883954
99,8.851124,7.384669
99,8.413840231808631,7.314151
99,5.816151293297659,5.1355014
99,4.007818214470627,4.603788
99,2.950375,3.5397222
99,0.0,4.397052
99,0.0,1.7426625
99,0.0,1.0846616
99,0.0,1.4612193
99,2.1795906475481828,4.379187
99,3.8888521896415997,6.714776
99,5.103190894117759,10.004294
99,5.900749,5.17115
99,5.721236019510588,6.223749
99,4.878858997351165,4.2243223
99,3.7479331058822414,3.232448
99,2.950375,3.2038724
99,0.9502973329412301,5.2558084
99,0.0834128130072355,2.4955099
99,0.0,0.25479522
99,0.0,0.5552218
