date,y_true,y_pred
1112,0.0,10.1040745
1113,10.11474952622988,8.661155
1114,13.468739000000001,7.841786
1115,13.468739000000001,3.1726048
1116,13.468739000000001,4.451826
1117,3.3539894737701204,14.76462
1118,0.0,-1.1649799
1119,0.0,-2.5114944
1120,0.0,0.0063470425
1121,2.5100017926386187,6.037504
1122,5.315239667730367,7.7379713
1123,8.163406265550446,6.0736046
1124,10.774991,5.9452586
1125,15.137397957429332,6.524178
1126,16.861008270598138,9.08865
1127,16.790801987516595,9.699066
1128,16.162486999999995,8.322685
1129,10.122059122462279,17.566729
1130,6.792967331753592,8.332876
1131,5.569733720382594,6.8486943
1132,5.387495999999999,6.8544087
1133,6.683479463555242,9.298997
1134,7.6388765316401095,13.36707
1135,8.119827461775124,11.674269
1136,8.081243,8.92717
1137,9.476269969285156,9.466847
1138,9.461120470913725,10.92596
1139,8.692765504548433,9.037128
1140,8.081243,7.6061025
1141,4.960186374256919,17.126368
1142,3.490867483572766,7.010481
1143,3.0509651299419316,5.4520435
1144,2.693748,7.147969
1145,6.274425856246457,5.42042
1146,7.008624243791299,7.761341
1147,6.181203930284872,7.5120845
1148,5.387496,6.4888353
1149,1.4048834641259946,13.486228
1150,0.0,4.382442
1151,0.0,0.9115656
1152,0.0,2.933817
