date,y_true,y_pred
1112,6.916347,3.6463788
1113,6.916347,3.6463788
1114,6.916347,3.6463788
1115,6.916347,3.6463788
1116,0.0,8.233724
1117,7.28634427736476,-2.1802785
1118,11.328773747553353,1.6737359
1119,13.00408281054199,1.9469868
1120,13.832694,3.4452155
1121,6.920609593672464,9.864417
1122,3.7027495466572917,4.4837513
1123,3.148073556305147,1.8212517
1124,3.4581729999999995,2.1822865
1125,7.732270137993756,4.897585
1126,9.053818198012735,8.60936
1127,8.055057633152865,10.780554
1128,6.916347,6.1599994
1129,2.267989990969021,7.403228
1130,0.1218725077766221,0.49022612
1131,0.0,-1.4059446
1132,0.0,0.45778587
1133,0.0,1.7965176
1134,0.0,3.6526144
1135,0.0,4.332483
1136,0.0,3.112507
1137,0.0,2.9240649
1138,0.0,4.2853556
1139,0.0,3.6463788
1140,0.0,3.6463788
1141,2.1463803753006045,3.6463788
1142,3.2612711565185264,3.6463788
1143,3.458173,3.6463788
1144,3.458173,3.6463788
1145,1.3117926246993956,7.8743954
1146,0.1969018434814737,0.9102709
1147,0.0,0.91670215
1148,0.0,0.7207484
1149,0.0,1.2404081
1150,0.0,1.5464833
1151,0.0,2.443011
1152,0.0,2.693852
