date,y_true,y_pred
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,38.3437817867521,8.758845
99,56.11760006813322,8.758845
99,57.240985,8.758845
99,57.240985,8.758845
99,18.8972032132479,42.93869
99,1.1233849318667826,5.308933
99,0.0,0.5143687
99,0.0,2.6345057
99,0.0,6.7337055
99,0.0,5.428915
99,0.0,7.4524827
99,0.0,0.48639297
99,0.0,0.9316084
99,0.0,5.752218
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,0.0,8.758845
99,37.28891444517864,8.758845
99,55.36261128449754,8.758845
99,57.240985,8.758845
99,57.240985,8.758845
99,19.952070554821365,42.93869
99,1.8783737155024656,5.7451596
99,0.0,0.5143687
99,0.0,1.4372985
