date,y_true,y_pred
1112,59.136606,111.573364
1113,85.5736355437522,114.34335
1114,100.71942781076761,98.837715
1115,109.44280245594742,71.1214
1116,118.27321100000002,74.84861
1117,91.25004138645326,106.65788
1118,77.44979780184708,76.59129
1119,72.34354491640778,84.28551
1120,68.992706,87.05276
1121,86.45945242123207,77.21002
1122,97.1009093643945,92.558655
1123,103.13070723641054,99.91851
1124,108.41711000000001,105.32397
1125,99.28774006385768,117.398056
1126,96.21296174916971,113.9915
1127,97.14853807699244,100.50049
1128,98.561009,101.4123
1129,111.94920045944431,85.43999
1130,120.1118798509572,110.26265
1131,124.58599411077981,113.419655
1132,128.129312,110.221565
1133,122.2602001715788,110.356
1134,120.43916144421271,103.26227
1135,120.34160801296898,102.52552
1136,118.273211,113.21219
1137,129.61303327890528,107.66912
1138,129.10563869209344,122.99628
1139,122.46217500589333,124.44394
1140,118.27321100000002,105.83727
1141,90.19234202274795,128.18266
1142,76.53409865524692,82.89807
1143,72.19878198184742,78.54458
1144,68.992706,98.80855
1145,95.24927431733917,89.02111
1146,113.10338190750812,101.16147
1147,123.21459075798158,106.59829
1148,128.129312,112.176
1149,118.35605279389812,117.0663
1150,109.47093336339995,98.01126
1151,102.74400271872129,99.16831
1152,98.561009,91.134995
