date,y_true,y_pred
1159,1.0,0.34082347
1160,1.0347516282035791,0.7465137
1161,1.0308455400827614,0.608071
1162,1.0160671673266173,0.5807687
1163,0.9999999999999999,0.4678808
1164,0.978620847529639,0.33380103
1165,0.9734302599457313,0.4543015
1166,0.9772520252120123,0.49702412
1167,1.0,0.5739539
1168,1.0028878224280418,0.72224295
1169,1.0027536963897177,0.70138276
1170,0.9964150857762173,0.9001591
1171,0.9999999999999998,0.6100624
1172,1.0108526530820277,0.5078968
1173,1.0624538571902948,0.73994696
1174,1.0420363755477946,0.82657206
1175,0.9999999999999999,0.74164766
1176,0.7395931656384463,0.83878183
1177,0.45108769321832554,0.65819
1178,0.2145640374990598,0.4522278
1179,0.0,0.58412087
1180,0.0,0.62487555
1181,0.0,0.878137
1182,0.0,0.8138718
1183,0.0,0.8450489
1184,0.2272124156701739,0.7851038
1185,0.43677486434692303,0.28403655
1186,0.7168937457020684,0.22881152
1187,0.9999999999999998,0.34082347
1188,0.7727875843298257,0.7465137
1189,0.5632251356530766,0.45077106
1190,0.2831062542979313,0.660912
1191,0.0,0.47468668
1192,0.0,0.41343257
1193,0.0,0.6270028
1194,0.0,0.69367874
1195,0.0,0.7825524
1196,0.0,0.3545157
1197,0.0,0.6093458
1198,0.0,0.7389281
1199,0.0,0.34082347
