date,y_true,y_pred
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,8.160771109599525,2.1403534
99,11.981399932302175,2.1403534
99,12.259409,2.1403534
99,12.259409,2.1403534
99,4.098637890400475,5.371554
99,0.2780090676978252,0.9878303
99,0.0,0.30196255
99,0.0,0.26526803
99,0.0,2.4662092
99,0.0,4.065732
99,0.0,3.288315
99,0.0,3.9594944
99,0.0,1.3719912
99,0.0,1.1946718
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
99,0.0,2.1403534
