date,y_true,y_pred
1159,7.0,9.478523
1160,8.378085562576322,8.882648
1161,9.559939952368136,10.065218
1162,10.727044482806521,10.444986
1163,12.0,9.772577
1164,10.119590871477012,12.670343
1165,8.677999466143698,10.686706
1166,7.516824430755434,9.428036
1167,6.000000000000001,8.267718
1168,7.463447996776372,6.5596237
1169,8.584224629806783,8.555833
1170,10.000994864636603,7.751676
1171,11.0,7.7262135
1172,10.202376343257939,11.687719
1173,9.731820275901702,10.303334
1174,8.726020453960617,9.740466
1175,8.0,10.0184765
1176,9.22412355774896,9.457472
1177,9.374975865656912,11.696258
1178,10.064555484009645,10.559314
1179,11.0,9.511288
1180,9.008428233932129,11.668463
1181,8.100789389062255,10.674378
1182,6.5689257647710395,10.406682
1183,4.999999999999999,9.29538
1184,6.728251651618692,6.846696
1185,8.802424183301415,7.37074
1186,10.556824923509259,9.053667
1187,12.0,9.232914
1188,12.170330745681119,12.615333
1189,11.986398297541474,10.716156
1190,12.614682705105334,8.859735
1191,13.0,9.864253
1192,12.963436174181142,10.661323
1193,12.039924603670068,11.675119
1194,10.921285345397372,12.0244
1195,11.0,11.741223
1196,10.630537401799728,10.462893
1197,11.608486964685238,10.677066
1198,12.548378088078177,12.378133
1199,13.0,13.812692
