date,y_true,y_pred
1112,37.671167999999994,17.152458
1113,35.32516415721774,39.20965
1114,33.03944283005524,37.054695
1115,31.167005537684613,32.813854
1116,30.136934999999998,29.448917
1117,27.764729164764116,28.599314
1118,26.59276562509782,28.652718
1119,26.285300347458186,28.956917
1120,26.369818,29.376598
1121,29.742297551786336,28.095057
1122,32.98081224881353,31.597544
1123,35.74028821359438,36.330566
1124,37.671168,33.552666
1125,42.09004578479434,36.43512
1126,44.623247816282536,34.078663
1127,45.517491620341744,36.538635
1128,45.20540199999999,34.408535
1129,40.76161062874668,45.548737
1130,36.34921752593284,41.428555
1131,33.0397614786835,35.11228
1132,32.020493,33.01913
1133,27.83886513668902,34.83763
1134,26.28303561976201,29.579681
1135,25.841298095807716,29.200916
1136,24.486258999999997,37.98944
1137,34.74706413858962,28.821373
1138,40.15646022002215,35.09139
1139,41.733251695064425,35.022007
1140,41.43828500000001,31.33515
1141,30.59369748339982,32.84604
1142,23.547859033122794,21.669096
1143,20.444982238046304,18.484823
1144,20.719143,21.49633
1145,21.29440710076759,24.734478
1146,22.87086168162412,30.374636
1147,24.35639932145404,32.05267
1148,24.486258999999997,35.384384
1149,35.08709506218534,24.412748
1150,41.8658847289891,31.268974
1151,45.42096872339952,32.75816
1152,47.08896,30.864716
