date,y_true,y_pred
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
99,0.0,0.028017078
