date,y_true,y_pred
1112,0.0,5.9983587
1113,0.0,6.293763
1114,0.0,9.999736
1115,0.0,9.697418
1116,0.0,10.586516
1117,0.0,7.5771923
1118,0.0,7.595467
1119,0.0,7.6249933
1120,0.0,7.6249933
1121,8.045818332645293,7.6249933
1122,11.55644947397159,7.6249933
1123,12.6411238206138,7.6249933
1124,14.520813,7.6249933
1125,7.017246520340244,6.000308
1126,4.6311524943794495,3.1466122
1127,5.076190257253942,-0.14665955
1128,4.840271,8.184087
1129,14.158749976253928,6.853587
1130,20.119984858963072,8.695663
1131,23.117386294289705,9.187504
1132,24.201355,7.74373
1133,16.861805457651208,10.468159
1134,11.801011083472178,11.134603
1135,9.475802643067224,8.509827
1136,9.680542,5.1079907
1137,8.049265476625035,5.656419
1138,7.25508433344857,5.85557
1139,6.45307143518136,7.5743155
1140,4.8402709999999995,8.205419
1141,10.355798552811738,0.6192394
1142,12.14103359039299,3.2555783
1143,11.000219549593973,7.925178
1144,9.680542000000003,6.72576
1145,3.275109683672558,7.682378
1146,0.2590781653721534,2.2314146
1147,0.0,0.94215196
1148,0.0,0.33286142
1149,0.0,3.9461763
1150,0.0,5.701849
1151,0.0,6.257811
1152,0.0,6.8456736
