date,y_true,y_pred
1112,34.458994,70.4496
1113,40.25867903798334,111.40918
1114,39.90635211773508,58.354046
1115,36.59819340806873,35.31134
1116,34.45899399999999,42.860405
1117,21.202873333802742,83.48794
1118,15.271251288921167,42.07057
1119,13.496726719411582,28.026785
1120,11.486331,25.016556
1121,30.94253600651837,20.458878
1122,29.715185077506934,27.630287
1123,26.179806397574165,34.195812
1124,22.972663,31.942379
1125,1.7341103228858634,76.99703
1126,0.0,34.0676
1127,0.0,28.906548
1128,0.0,31.969854
1129,12.866097635913304,40.528267
1130,24.828582395394854,27.27091
1131,35.76846195741586,32.034176
1132,45.945325,34.84181
1133,43.221688228138994,57.727806
1134,41.33096201777555,46.60945
1135,41.770434233673114,35.90838
1136,45.945325,29.26931
1137,46.48528041609379,38.78852
1138,50.32122920813006,46.673527
1139,55.04449871392388,51.216198
1140,57.43165599999999,66.625946
1141,80.74769667931747,36.991455
1142,96.23995749689868,54.096523
1143,106.23082621345239,72.91865
1144,114.863313,67.744225
1145,100.47981862391033,96.98962
1146,93.50697871328714,81.67302
1147,91.97534637409748,94.28401
1148,91.89065,83.64773
1149,105.72643264122776,85.87997
1150,114.06821621557742,106.78634
1151,116.79745804640687,120.39302
1152,114.86331300000002,120.19336
