date,y_true,y_pred
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,0.0,3.7265725
99,25.13029122613192,3.7265725
99,37.66971727632395,3.7265725
99,39.401103000000006,3.7265725
99,39.401103000000006,3.7265725
99,14.27081177386809,25.16379
99,1.7313857236760564,14.521983
99,0.0,0.4138061
99,0.0,0.1375144
99,0.0,3.8342276
99,0.0,6.1666975
99,0.0,8.61072
99,0.0,5.561505
99,12.843623176780646,8.869075
99,19.05038328849017,2.8629956
99,19.700552,3.7265725
99,19.700552,3.7265725
99,6.856928823219352,11.364221
99,0.6501687115098269,6.918718
99,0.0,0.94953907
99,0.0,1.187508
