date,y_true,y_pred
1112,0.0,17.24378
1113,3.930055458519001,16.095701
1114,6.602750315865284,16.27067
1115,8.506041433891625,22.031507
1116,10.373443999999997,14.71382
1117,7.276910022662484,13.606565
1118,5.837098907362341,8.075712
1119,5.449992718126297,10.616332
1120,5.186722,13.109713
1121,8.034981681777685,8.68557
1122,9.808337797289191,11.168294
1123,10.525502511722964,13.172633
1124,10.373444,12.796232
1125,11.878384837040826,16.265184
1126,8.87214497948318,10.246583
1127,6.63879533625911,8.479757
1128,5.186722,5.4996424
1129,0.0,10.079435
1130,0.0,-0.9007791
1131,0.0,0.6617918
1132,0.0,4.22133
1133,5.094492219882429,7.688698
1134,5.1867220000000005,7.4761453
1135,5.1867220000000005,13.196175
1136,5.1867220000000005,12.369593
1137,0.0922297801175708,13.000962
1138,0.0,-0.9865627
1139,0.0,2.0378551
1140,0.0,2.6029294
1141,7.157735892504019,5.9333897
1142,10.349354706222444,8.313673
1143,10.373443999999997,13.82682
1144,10.373443999999997,12.572882
1145,3.2157081074959795,10.994508
1146,0.0240892937775537,0.21876134
1147,0.0,-0.017194336
1148,0.0,1.0974655
1149,1.0162263596014545,4.757807
1150,2.3342134426010746,7.8494654
1151,3.794125571456139,11.115355
1152,5.186722,12.345985
