date,y_true,y_pred
1112,1.5804529999999999,3.9087193
1113,3.723398311894491,3.7512271
1114,3.9245092724810116,3.608814
1115,3.5071762604712786,3.543917
1116,3.1609059999999998,1.6254345
1117,0.6317555863557478,3.130298
1118,0.0,0.02745517
1119,0.0,-0.18336476
1120,0.0,-0.03593447
1121,0.8741786088572419,1.3821839
1122,1.7355717010695804,2.4342828
1123,2.5179034380923166,3.3893611
1124,3.160906,2.7825224
1125,3.5436051490448417,4.0566883
1126,3.3100411240414713,3.7280483
1127,2.9666242414133643,2.9415245
1128,3.1609060000000007,2.6241527
1129,2.1185011406353227,3.2553053
1130,1.8686260968937713,2.0770798
1131,1.9144227912815244,2.6028574
1132,1.5804529999999999,3.9848287
1133,3.8338447128473447,2.166226
1134,5.148373376083742,3.1199641
1135,5.8091496014856965,4.2448196
1136,6.321812000000001,3.843441
1137,4.401456129749939,2.736504
1138,3.5059504786412914,2.1388319
1139,3.2947255888467994,1.751564
1140,3.1609059999999998,4.063856
1141,6.002772550158385,3.2852957
1142,6.557779223270144,4.6470017
1143,5.623516338880299,4.934962
1144,4.741358999999999,3.8572338
1145,1.3519837087069266,7.2262607
1146,0.0,1.4517504
1147,0.0,-0.82411146
1148,0.0,0.06084861
1149,1.3818706882200926,1.2810924
1150,1.580453,2.3748946
1151,1.580453,3.18582
1152,1.580453,3.3942103
