date,y_true,y_pred
1112,8.559079,16.442839
1113,9.586667702726785,22.571617
1114,10.600979883138752,20.361294
1115,11.660975995764694,20.591303
1116,12.838619,18.643612
1117,13.872455424371287,15.238935
1118,15.092144499740566,14.514734
1119,16.27156995055214,21.034119
1120,17.118158,21.312483
1121,19.288214959841717,20.66917
1122,20.44619476268564,20.018505
1123,20.965634828119384,20.947172
1124,21.397697999999995,19.755566
1125,19.031213635313016,22.995255
1126,17.65353196747562,20.032904
1127,17.120213935679857,16.551628
1128,17.118158,18.363787
1129,18.768797690427604,16.676214
1130,20.412185548838025,19.406294
1131,21.498865796500823,21.673748
1132,21.397698,22.064638
1133,28.535270923362532,21.95063
1134,28.560084086566423,21.71687
1135,24.647589069360965,21.488596
1136,21.397698,18.642246
1137,9.293476683611475,23.511448
1138,4.498714948323275,9.679042
1139,4.226295696862353,6.3691874
1140,4.27954,12.458664
1141,10.440074509410945,12.186453
1142,15.19013611959365,13.195397
1143,18.66897078055649,14.713925
1144,21.397698000000002,16.440285
1145,19.315349844661334,26.992256
1146,18.093477832494052,19.261345
1147,17.556081972053097,14.863938
1148,17.118158,18.445816
1149,16.845475879512595,21.669409
1150,15.378434149206594,22.521694
1151,13.593450769064649,18.574175
1152,12.838618999999998,16.492887
