date,y_true,y_pred
1159,0.0,0.37540174
1160,0.5350593979001255,0.37189713
1161,0.999019923604588,0.74950475
1162,1.5031563808978878,1.1567347
1163,2.0,0.9577611
1164,1.4649406020998745,1.6893041
1165,1.000980076395412,1.352428
1166,0.4968436191021121,0.5769273
1167,0.0,0.5583747
1168,0.0,0.47651184
1169,0.0,0.5149318
1170,0.0,0.5271589
1171,0.0,0.583204
1172,0.4741451689239696,0.70169646
1173,0.9774838878019547,0.8906187
1174,1.529984715497866,1.1197833
1175,1.9999999999999993,1.0737236
1176,1.5258548310760298,1.8120985
1177,1.0225161121980448,1.4829918
1178,0.4700152845021333,1.156747
1179,0.0,0.8153144
1180,0.0,0.53220165
1181,0.0,0.5037864
1182,0.0,0.5475514
1183,0.0,0.53231746
1184,0.0,0.7220924
1185,0.0,0.90136445
1186,0.0,1.0663569
1187,0.0,1.0737236
1188,0.2250528555648814,1.0737236
1189,0.5094797710316226,1.0737236
1190,0.7681098767888053,1.0737236
1191,0.9999999999999999,1.0737236
1192,0.9943881341651446,1.054968
1193,0.9866256754106486,0.97257435
1194,0.9561798056774433,0.44161126
1195,0.9999999999999999,0.27742454
1196,0.7805590102699738,0.34393236
1197,0.5038945535577287,0.68962824
1198,0.2757103175337512,0.4271096
1199,0.0,0.11752736
