date,y_true,y_pred
1112,0.0,0.39436293
1113,0.0,0.39436293
1114,0.0,0.39436293
1115,0.0,0.39436293
1116,0.0,0.39436293
1117,0.0,0.39436293
1118,0.0,0.39436293
1119,0.0,0.39436293
1120,0.0,0.39436293
1121,0.0,0.39436293
1122,0.0,0.39436293
1123,0.0,0.39436293
1124,0.0,0.39436293
1125,0.0,0.39436293
1126,0.0,0.39436293
1127,0.0,0.39436293
1128,0.0,0.39436293
1129,0.0,0.39436293
1130,0.0,0.39436293
1131,0.0,0.39436293
1132,0.0,0.39436293
1133,0.0,0.39436293
1134,0.0,0.39436293
1135,0.0,0.39436293
1136,0.0,0.39436293
1137,27.667910889999984,0.39436293
1138,40.89335197476461,0.39436293
1139,42.105263,0.39436293
1140,42.105263,0.39436293
1141,14.437352110000015,22.3778
1142,1.211911025235388,6.398411
1143,0.0,0.06369568
1144,0.0,0.0739539
1145,0.0,0.030592335
1146,0.0,0.013911025
1147,0.0,0.035749197
1148,0.0,0.0022461817
1149,0.0,0.032721307
1150,0.0,0.012470039
1151,0.0,0.39436293
1152,0.0,0.39436293
