date,y_true,y_pred
1112,5.781684000000001,3.760495
1113,5.789917044432723,7.3330145
1114,5.8364805112641855,6.221783
1115,5.858975625136093,5.6635838
1116,5.781684,5.1610913
1117,6.274426885261487,4.7092113
1118,6.432584319808038,4.6449413
1119,6.259168107091197,4.906132
1120,5.781684,5.0958023
1121,6.277284169422005,6.748405
1122,5.101965618751111,4.664367
1123,3.8075343226571965,4.437214
1124,2.890842,3.3341918
1125,0.4617655207343016,4.2618604
1126,0.0,-0.05541254
1127,0.0,0.45511934
1128,0.0,1.3224868
1129,1.058489115793004,2.0726821
1130,2.523449363634135,4.0266285
1131,4.189927086298302,4.880278
1132,5.781684000000001,4.834765
1133,12.55039923130435,6.2737317
1134,15.395929169543423,6.9313607
1135,15.414095418066385,6.7764144
1136,14.454209,5.1629877
1137,6.891613332314986,14.030384
1138,3.2490332416438017,5.7696877
1139,2.5207181341200005,0.18673635
1140,2.890842,1.8202505
1141,6.259963718666871,4.5040936
1142,7.447330832434895,8.182066
1143,6.783678361515315,8.721684
1144,5.781683999999999,9.799792
1145,2.14795360192079,11.889329
1146,0.2926763927437469,2.4664938
1147,0.0,0.61398745
1148,0.0,0.41268677
1149,0.0,2.087421
1150,0.0,4.0365834
1151,0.0,5.0666018
1152,0.0,6.1340165
