date,y_true,y_pred
1159,0.0,0.19492494
1160,0.0,0.19492494
1161,0.0,0.19492494
1162,0.0,0.19492494
1163,0.0,0.19492494
1164,0.0,0.19492494
1165,0.0,0.19492494
1166,0.0,0.19492494
1167,0.0,0.19492494
1168,0.0,0.19492494
1169,0.0,0.19492494
1170,0.0,0.19492494
1171,0.0,0.19492494
1172,0.2589661793977384,0.19492494
1173,0.501411797735116,0.19492494
1174,0.7433910644334216,0.19492494
1175,1.0,0.19492494
1176,0.7410338206022615,0.8392676
1177,0.49858820226488393,0.7147818
1178,0.2566089355665783,0.67435664
1179,0.0,0.49650633
1180,0.5046137664182428,0.0061306716
1181,1.0662000057092809,-0.020360613
1182,1.5289037737271953,-0.053729642
1183,1.9999999999999998,-0.097108446
1184,1.4953862335817572,0.7983977
1185,0.9337999942907191,0.6200794
1186,0.4710962262728045,0.5791411
1187,0.0,0.27971956
1188,0.0,-0.016923567
1189,0.0,0.0061811735
1190,0.0,0.031526156
1191,0.0,-0.01701018
1192,0.0,-0.11330238
1193,0.0,-0.107620455
1194,0.0,-0.072401516
1195,0.0,0.19492494
1196,0.0,0.19492494
1197,0.0,0.19492494
1198,0.0,0.19492494
1199,0.0,0.19492494
