date,y_true,y_pred
1112,0.0,3.7235324
1113,0.0,13.516617
1114,0.0,12.36323
1115,0.0,13.232582
1116,0.0,9.6684265
1117,22.801163130858896,11.07183
1118,32.552082999999996,10.660295
1119,32.552082999999996,10.660295
1120,32.552082999999996,10.660295
1121,9.750919869141104,48.32713
1122,0.0,17.419138
1123,0.0,-2.2511244
1124,0.0,3.548891
1125,5.694462860043012,16.293999
1126,14.061309758716163,23.148066
1127,23.65866190959149,26.371794
1128,32.552082999999996,21.54164
1129,98.89359453519798,26.800081
1130,116.14702324128382,23.149218
1131,106.54967109040851,41.27519
1132,97.65625,22.356106
1133,25.62027560475901,34.306366
1134,0.0,23.582108
1135,0.0,-10.099468
1136,0.0,3.170558
1137,18.56886837784328,8.236176
1138,35.835750600312814,27.987812
1139,51.31094069350558,31.68363
1140,65.10416700000002,23.0808
1141,67.28623980595576,19.778921
1142,68.1742844420025,14.36073
1143,67.72707357101699,40.46927
1144,65.104167,46.61776
1145,70.29402716398624,56.811275
1146,58.7503819576847,35.971077
1147,43.722402735477445,34.76028
1148,32.552083,13.396246
1149,6.611281652214728,79.46157
1150,0.0,5.8174744
1151,0.0,0.4779459
1152,0.0,5.029777
