date,y_true,y_pred
1112,30.501754,7.4589915
1113,32.6303698526748,21.578735
1114,36.404124384224495,23.3791
1115,41.10546267485881,22.975552
1116,15.250877,68.2211
1117,77.40682120881817,-7.0521665
1118,106.66168679980292,18.153847
1119,111.40330632514119,27.505453
1120,106.75613799999999,43.124367
1121,42.85910233620325,126.90527
1122,12.687411172429513,44.933704
1123,8.437997858396232,23.344837
1124,15.250877,1.5523847
1125,26.17912963757867,36.36431
1126,35.0109989339687,68.91886
1127,41.40719735082316,66.87718
1128,45.752631,104.51706
1129,51.89292704211688,85.82859
1130,55.96419299245195,38.16346
1131,58.72459822658812,39.738426
1132,61.003508000000004,40.15293
1133,54.61576237703499,80.056694
1134,49.973168274648216,60.03675
1135,47.093435280575505,49.3023
1136,45.752630999999994,48.222633
1137,44.78415140791109,41.307926
1138,44.64764431975557,50.56189
1139,45.068248911473454,49.212456
1140,45.75263100000001,51.868366
1141,50.95137819055629,35.23931
1142,56.04469347716551,57.1704
1143,59.86971691570494,53.893562
1144,61.003508,48.92362
1145,69.30920762524293,67.470985
1146,67.69770789729162,59.203068
1147,62.08657632025953,54.215397
1148,61.003508000000004,46.01794
1149,41.457432909872686,90.98164
1150,33.82218301589922,35.953903
1151,32.85642724936576,28.616081
1152,30.501753999999995,49.913883
