date,y_true,y_pred
99,0.0,8.99637
99,1.3602969898442858,13.165146
99,2.7873479557438303,11.795947
99,4.127688783203516,11.169054
99,5.20508,3.1627412
99,8.341170013691684,7.211805
99,7.622812044256169,6.0837903
99,6.282471216796483,6.4984775
99,5.20508,5.1617293
99,0.7086929964640287,9.533471
99,0.0,2.0507653
99,0.0,0.20237727
99,0.0,0.095026106
99,3.4681633712030675,4.0819597
99,5.093003433183352,7.044533
99,5.20508,9.532408
99,5.20508,10.049828
99,1.736916628796932,8.364047
99,0.112076566816648,-0.0517758
99,0.0,0.5043982
99,0.0,0.18204886
99,0.0,1.1066657
99,0.0,1.9890221
99,0.0,3.43994
99,0.0,3.0732138
99,0.0,2.6547139
99,0.0,3.3224225
99,0.0,3.1627412
99,0.0,3.1627412
99,0.0,3.1627412
99,0.0,3.1627412
99,0.0,3.1627412
99,0.0,3.1627412
99,0.0,3.1627412
99,0.0,3.1627412
99,0.0,3.1627412
99,0.0,3.1627412
99,2.7959252726054054,3.1627412
99,5.5335166834405225,3.1627412
99,8.095809556113071,3.1627412
99,10.41016,3.1627412
