date,y_true,y_pred
1112,36.429872,89.76632
1113,89.32242664075685,110.575554
1114,90.34729395088927,131.88084
1115,80.73253278805666,112.22587
1116,72.859745,118.0214
1117,11.00332199752039,139.78961
1118,0.0,-11.394789
1119,0.0,-5.8185925
1120,0.0,0.32169634
1121,26.28103391867126,34.604996
1122,55.490735777300856,62.66603
1123,84.39770570155302,65.34248
1124,109.28961699999999,93.3004
1125,187.0343956519376,98.27728
1126,199.51837122269913,98.048454
1127,170.61140129844696,97.34023
1128,145.71949,82.77279
1129,41.69367742939114,125.976006
1130,0.0,36.86876
1131,0.0,-16.24007
1132,0.0,-3.1190064
1133,15.04751249356428,55.05461
1134,33.85358869026073,90.37656
1135,54.0937310192272,130.27414
1136,72.859745,153.31053
1137,132.58064306014546,91.62315
1138,154.81662024983035,85.64362
1139,152.42121978407906,93.85991
1140,145.71949,84.96274
1141,74.83986213860655,118.06769
1142,41.87345991729405,29.348999
1143,35.48462658388377,37.321728
1144,36.42987200000001,45.320335
1145,68.10569146979878,100.860954
1146,90.39756026567409,138.90955
1147,103.35234978829922,165.15164
1148,109.28961700000002,174.9026
1149,98.26647845900834,118.393265
1150,85.1118708721107,92.24266
1151,74.98776710675357,79.26523
1152,72.85974500000002,66.72649
