date,y_true,y_pred
99,0.0,6.959501
99,8.28360665382548,14.210004
99,12.502349610667583,11.387327
99,13.227513000000002,13.121325
99,13.227513000000002,2.1856096
99,4.943906346174521,5.418816
99,0.7251633893324183,5.9641094
99,0.0,-0.6911433
99,0.0,0.2065275
99,0.0,4.7376356
99,0.0,8.587577
99,0.0,11.280613
99,0.0,12.276157
99,8.812443667852758,2.2578566
99,12.930288655622322,2.0098162
99,13.227513,2.1856096
99,13.227513,2.1856096
99,4.415069332147242,10.929084
99,0.2972243443776787,2.9547303
99,0.0,-0.8973994
99,0.0,0.15548421
99,0.0,6.340947
99,0.0,10.724324
99,0.0,12.984375
99,0.0,16.137941
99,0.0,2.4449308
99,0.0,2.0098162
99,0.0,2.1856096
99,0.0,2.1856096
99,0.0,2.1856096
99,0.0,2.1856096
99,0.0,2.1856096
99,0.0,2.1856096
99,0.0,2.1856096
99,0.0,2.1856096
99,0.0,2.1856096
99,0.0,2.1856096
99,0.0,2.1856096
99,0.0,2.1856096
99,0.0,2.1856096
99,0.0,2.1856096
