date,y_true,y_pred
1112,85.642102,50.80379
1113,83.27684884339891,123.01265
1114,83.96353171564091,101.15207
1115,85.57780945806161,86.39126
1116,85.642102,96.10525
1117,103.83750523132129,61.858414
1118,117.41079598484436,89.707115
1119,126.71577483285937,100.74803
1120,132.745258,99.2882
1121,130.3967200238563,115.59923
1122,126.75392929370003,109.73689
1123,122.9174468911377,118.791504
1124,119.89894200000002,103.16931
1125,107.75792101620742,126.317726
1126,98.7566349055802,108.58044
1127,92.88459132689252,102.019005
1128,89.92420699999998,100.0628
1129,89.68980616263232,96.689156
1130,91.2539690187445,103.47644
1131,93.29540200530317,104.978676
1132,94.206312,106.52176
1133,105.32252088264745,80.10348
1134,112.60213020393277,101.72723
1135,116.93578391322464,109.10819
1136,119.898942,101.153305
1137,113.84635652733536,103.99855
1138,109.74881160499991,105.582726
1139,107.63395097347833,100.10753
1140,107.05262700000002,98.86579
1141,107.05373372355828,105.78821
1142,107.58910861857815,105.06025
1143,107.88128402604283,107.14336
1144,107.052627,114.51768
1145,111.66086215754333,105.18842
1146,113.29850257580934,105.7604
1147,112.75457971370975,106.84985
1148,111.334732,102.88902
1149,102.89197098532738,112.360634
1150,96.45110148312085,106.29656
1151,92.18921790503917,105.04643
1152,89.924207,94.98847
