date,y_true,y_pred
1112,6.941552,6.311885
1113,7.246221749475588,11.940414
1114,7.220235140365426,12.856693
1115,7.043593144096901,9.3127165
1116,6.941552,7.7890663
1117,5.917978964509433,8.182121
1118,5.364935403506868,6.375831
1119,5.045775996821506,6.191805
1120,4.627701,6.103561
1121,5.523463871005486,5.451506
1122,5.228581340907006,7.970387
1123,4.555033800666058,8.724625
1124,4.627701,7.677909
1125,2.968420797685322,10.020591
1126,2.6122172050878576,2.74434
1127,2.763651497427553,3.6302712
1128,2.313851,8.6887245
1129,7.083309892509394,6.1977143
1130,9.115984927867373,7.3873806
1131,9.330865153146824,7.099549
1132,9.255402999999998,7.898251
1133,4.424737799904316,9.652551
1134,2.3865411618345016,3.9018776
1135,2.207378147050313,1.2303869
1136,2.313851,2.6873772
1137,7.279543696222959,6.4316535
1138,8.439642963718597,9.598128
1139,7.686124282097721,8.5661545
1140,6.941552000000001,6.8047514
1141,1.7223019223120737,6.0907354
1142,0.0,-0.623531
1143,0.0,-1.0194478
1144,0.0,-0.1818141
1145,1.933432264613946,3.7468374
1146,3.801385136331566,6.912112
1147,5.494834429372238,10.637765
1148,6.941552000000001,12.216076
1149,7.535591406086937,8.923544
1150,7.3976079721880055,8.582018
1151,7.001454638724737,7.106703
1152,6.941552000000001,6.429273
