date,y_true,y_pred
1112,0.0,10.414957
1113,8.212315665476797,16.985483
1114,13.207530657471997,16.616127
1115,16.017847651501913,15.798827
1116,18.231541,9.124738
1117,10.871293244975863,30.696112
1118,7.305062184338225,9.876458
1119,6.335357605353987,6.2950697
1120,6.07718,10.349944
1121,9.720943199939803,9.042938
1122,11.726269895208972,14.559965
1123,12.344822011650354,15.61144
1124,12.15436,18.353983
1125,8.924641698257766,18.075848
1126,6.6561361367739895,14.283977
1127,5.65813642059216,10.258025
1128,6.07718,9.021105
1129,5.95899560589525,8.142647
1130,6.407598321118023,8.914332
1131,6.726921184572893,13.921482
1132,6.07718,16.184433
1133,17.08361158545452,12.360575
1134,15.469203805088796,12.630213
1135,13.688716126328696,13.327429
1136,12.15436,11.187968
1137,0.0,30.04558
1138,0.0,-6.2809987
1139,0.0,0.7785605
1140,0.0,2.9773607
1141,12.817134569856398,8.99967
1142,20.05049380010327,9.919247
1143,22.991882137702152,12.48471
1144,24.308720999999995,10.776615
1145,12.108649840018773,24.553844
1146,6.314701118749005,8.574096
1147,5.372977037047109,3.8040454
1148,6.07718,3.843032
1149,14.29451379153776,12.908458
1150,16.175066081147722,20.377693
1151,14.175401825250734,14.819093
1152,12.15436,15.00585
