date,y_true,y_pred
1112,82.610492,69.81391
1113,82.37143587068226,150.40388
1114,75.63398362994434,114.3982
1115,68.56954761885088,92.274055
1116,68.842076,62.393692
1117,51.898767623009384,128.19676
1118,45.64380934281349,80.139496
1119,44.57376158586209,62.700623
1120,41.305246,93.46743
1121,68.26067361190347,59.295483
1122,93.43841996596348,72.61149
1123,116.49650782595963,86.18224
1124,137.684153,108.90006
1125,151.5746420185703,122.49146
1126,163.00934452834605,133.6185
1127,172.1511649129523,131.5478
1128,178.98939799999997,127.59559
1129,177.0213733899112,143.08488
1130,172.85935720217574,134.72968
1131,168.21849008062577,136.32904
1132,165.220983,135.49832
1133,153.89055895318998,130.73273
1134,147.54913615294873,126.58107
1135,143.45633639868637,125.2289
1136,137.684153,130.00813
1137,149.2574870289398,99.76996
1138,149.6935700223009,109.55172
1139,143.4993599487351,106.567795
1140,137.68415299999998,92.54462
1141,108.42785917597824,150.76413
1142,91.98593655666629,87.15946
1143,85.24242346853015,77.340485
1144,82.610492,92.51817
1145,98.79726430700549,79.8998
1146,112.09865843116668,92.34041
1147,120.8571739673022,115.32437
1148,123.91573699999998,105.06881
1149,134.9988834953321,126.616165
1150,132.9939325616314,122.700966
1151,125.66267391402673,108.1231
1152,123.915737,80.3284
