date,y_true,y_pred
1112,0.0,2.9587595
1113,0.0,4.761155
1114,0.0,5.24679
1115,0.0,5.610852
1116,0.0,5.191206
1117,5.252101,6.8973494
1118,5.252101,6.477518
1119,5.252101,6.477518
1120,5.252101,6.477518
1121,0.0,13.122921
1122,0.0,-0.2991752
1123,0.0,3.0585701
1124,0.0,3.6042309
1125,7.279062751153733,7.5591326
1126,11.864081362741146,10.234206
1127,14.312119054433644,13.718736
1128,15.756303000000003,6.274369
1129,9.07383694774774,12.358189
1130,5.508054193549842,8.051374
1131,4.604768783538179,4.0054965
1132,5.252101,5.9020243
1133,6.979756083256877,8.07023
1134,8.737584790772832,10.293279
1135,10.06937341574166,11.0748625
1136,10.504202,10.703146
1137,19.83858717393033,9.449684
1138,21.15918865293618,12.724467
1139,18.28264774628652,12.153655
1140,15.756303000000003,7.8379045
1141,4.097666043911325,13.04684
1142,0.0,3.8145401
1143,0.0,-1.2281706
1144,0.0,0.37008512
1145,2.96046513895106,7.4919004
1146,5.7724362452959905,12.386438
1147,8.304831207808535,13.508183
1148,10.504202,10.34824
1149,11.174042226291407,10.603233
1150,11.160651188639662,10.536681
1151,10.814099613923757,8.959381
1152,10.504202000000001,8.207356
