date,y_true,y_pred
1112,327.064595,163.9474
1113,302.2645749421147,267.37936
1114,292.1668249083699,277.95062
1115,284.69819313511294,211.77936
1116,265.73998399999994,216.07991
1117,351.9771079647846,254.23207
1118,382.1968719518306,272.2071
1119,372.39867218011386,312.99704
1120,347.5061319999999,313.80087
1121,224.10957419171822,290.46698
1122,153.26784010183079,215.10744
1123,125.52742693814983,165.01263
1124,122.64922299999998,119.67084
1125,132.4412862414334,163.13539
1126,138.52657366669433,192.30219
1127,141.1970372152897,178.1018
1128,143.09076,160.71693
1129,159.22986551976285,99.07246
1130,179.89260637145404,110.93478
1131,202.8695102502074,140.3559
1132,224.85690900000003,146.72375
1133,268.94727539725636,181.06416
1134,305.8324325615712,217.37144
1135,332.8127382476459,247.54146
1136,347.506132,260.62735
1137,361.2296400685623,275.61557
1138,351.0006942303356,279.10562
1139,332.5772018019309,269.72394
1140,327.06459500000005,259.69843
1141,259.56735888370855,257.24698
1142,229.4215519635257,252.31458
1143,219.52111582267247,293.4569
1144,204.41537199999996,250.34425
1145,309.7224425299962,184.96495
1146,354.5984740394007,282.4513
1147,356.60332891383905,293.3864
1148,347.50613200000004,245.66844
1149,225.74117555753017,236.70813
1150,161.89497110183913,189.67677
1151,143.11668709344593,230.46744
1152,143.09076,165.08412
