date,y_true,y_pred
1159,1.0,0.57794476
1160,0.9273707789294567,0.92744553
1161,1.0113988649169545,0.99179715
1162,1.0389393775677556,1.2807213
1163,1.0,1.6189418
1164,0.8041621833408341,1.6288292
1165,0.49780518889815606,1.4667133
1166,0.23950300416847,1.5389609
1167,0.0,1.5278592
1168,0.2726841873375103,1.0119694
1169,0.5015712252630803,0.9954576
1170,0.7843625281256796,1.2488986
1171,0.9999999999999997,1.6685908
1172,1.431419744558065,1.5179133
1173,1.9322669148758056,1.171458
1174,2.400298464213224,0.71436036
1175,3.0000000000000004,0.64222354
1176,2.522087794237335,1.8116431
1177,2.055441465724622,1.8247424
1178,1.539649192246764,1.5067734
1179,1.0,1.5204997
1180,0.991792163705966,1.3664042
1181,0.975798497384217,1.1512486
1182,0.9936536838989132,1.3022126
1183,1.0,1.4392669
1184,0.7820161101611236,0.9593336
1185,0.5349218967522746,1.5738248
1186,0.2820361315154189,1.3511528
1187,0.0,1.6174289
1188,0.461317389506435,1.2000793
1189,0.9139982811057719,1.0428909
1190,1.428559182383475,1.5993773
1191,2.0,1.8133117
1192,1.5386826104935651,1.7500501
1193,1.0860017188942281,1.2734734
1194,0.5714408176165251,0.937043
1195,0.0,0.59156203
1196,0.2380507992525682,0.7146224
1197,0.4996227802352544,0.91027427
1198,0.7765606082076009,1.2810153
1199,1.0,1.3326643
