date,y_true,y_pred
1112,0.0,6.3608723
1113,0.0,9.332596
1114,0.0,8.463122
1115,0.0,4.7064056
1116,0.0,7.3672876
1117,0.0,7.3672876
1118,0.0,7.3672876
1119,0.0,7.3672876
1120,0.0,7.3672876
1121,3.9687581059134778,7.3672876
1122,5.663156,7.3672876
1123,5.663156,7.3672876
1124,5.663156,7.3672876
1125,1.694397894086522,34.632446
1126,0.0,53.694016
1127,0.0,18.747581
1128,0.0,-3.428653
1129,0.0,2.1968398
1130,0.0,4.623701
1131,0.0,6.572675
1132,0.0,5.6076293
1133,0.0,3.943161
1134,0.0,7.3672876
1135,0.0,7.3672876
1136,0.0,7.3672876
1137,7.286033543920216,7.3672876
1138,12.438919372984126,7.3672876
1139,15.514376207456092,7.3672876
1140,16.989467,7.3672876
1141,15.366589456079783,30.96231
1142,10.213703627015875,10.509266
1143,7.1382467925439075,8.531347
1144,5.663156,1.7545844
1145,0.0,13.813101
1146,0.0,-5.8665767
1147,0.0,-3.1406963
1148,0.0,3.8241036
1149,3.637890171764627,6.7940006
1150,5.439256798272427,7.182879
1151,5.663156,7.078327
1152,5.663156,4.918886
