date,y_true,y_pred
1112,16.410256,19.598497
1113,16.896001224753,16.926746
1114,16.76387280094729,19.10452
1115,16.429974356929296,18.138702
1116,16.410256,16.655012
1117,14.595931790877508,21.368567
1118,13.832227899716331,19.148607
1119,13.395968588006575,17.374647
1120,12.307692,17.436018
1121,21.594393117355715,16.427801
1122,18.378337982776657,20.39498
1123,15.045254812492363,19.569355
1124,12.307692,14.431898
1125,0.119518134745958,25.233608
1126,0.0,-8.433898
1127,0.0,-0.4362579
1128,0.0,1.0025609
1129,8.726746078760328,7.53062
1130,14.644747130328337,9.64727
1131,18.211766160380158,10.21672
1132,20.512821,7.943905
1133,13.22412364104604,13.73035
1134,9.22507599610449,12.072142
1135,8.001132662836017,7.2866044
1136,8.205128000000002,11.358717
1137,9.016214639835404,10.182088
1138,9.076388330758236,12.712189
1139,8.621127755814651,13.353776
1140,8.205128,13.994181
1141,7.600902571512547,13.694471
1142,7.703144007061251,11.542011
1143,8.113119469903715,8.951161
1144,8.205128,11.685703
1145,12.207715677591278,8.421995
1146,13.496752098712484,12.469769
1147,13.007381547530604,13.209734
1148,12.307692,12.2941885
1149,7.167883581328608,14.837575
1150,4.711215637695031,11.092586
1151,4.156037762944618,7.963481
1152,4.102564,6.6347966
