date,y_true,y_pred
1112,238.90785,57.356544
1113,191.85884672357588,107.37148
1114,161.26979595418828,144.62459
1115,139.89674958392183,153.46077
1116,119.453925,111.05057
1117,138.00424153341027,88.53318
1118,139.34468971074227,140.95683
1119,129.90150456044915,171.7949
1120,119.45392499999998,147.97191
1121,80.88443411734116,175.61873
1122,59.738206022085926,92.71796
1123,52.072033070597314,66.09498
1124,51.194539,72.65391
1125,66.01034005311625,60.287224
1126,81.03266190432565,82.44415
1127,93.93881290480864,110.09061
1128,102.38907800000001,111.33689
1129,132.0941105573932,93.22971
1130,147.21928443928036,94.08422
1131,152.1305898892836,98.03992
1132,153.583618,85.91199
1133,120.21622410490386,107.928505
1134,100.42910970832641,87.36821
1135,90.88670612686991,65.21553
1136,85.32423199999998,83.49261
1137,94.35638046593978,62.615494
1138,95.92215344181243,102.81839
1139,91.71236281217614,99.66676
1140,85.324232,88.27327
1141,69.07906382376575,134.05849
1142,58.491035079824,60.109413
1143,53.08398253634438,56.85907
1144,51.194539,72.6149
1145,52.275551396987815,62.436455
1146,53.57013476076857,72.39007
1147,53.68794113244087,79.82979
1148,51.19453899999999,76.990204
1149,56.778351695433955,65.91802
1150,53.634634399169805,78.64841
1151,48.54640788261434,72.68696
1152,51.194539000000006,70.78115
