date,y_true,y_pred
1112,0.0,18.11574
1113,4.645245724678771,11.083937
1114,9.112642498965462,13.569378
1115,13.377601784810954,17.98284
1116,17.479462,17.26066
1117,17.15158079571608,25.228502
1118,16.93038728049307,23.928759
1119,16.993539408351026,17.040913
1120,17.479462000000005,16.354113
1121,17.450199014355505,14.192433
1122,17.900510134748224,14.488774
1123,18.18391131675419,16.16828
1124,17.479461999999998,17.309076
1125,26.75021864942216,17.129406
1126,25.974308085793247,19.182882
1127,21.362795490083833,18.07284
1128,17.479461999999998,17.814667
1129,3.920603815827491,17.778795
1130,0.0,2.9184499
1131,0.0,1.5719446
1132,0.0,4.7322187
1133,4.653817292356287,10.699954
1134,9.666492593479617,19.664692
1135,14.248209053148205,21.511341
1136,17.479461999999998,21.2372
1137,30.305106707643716,23.180796
1138,25.292431406520382,28.928774
1139,20.710714946851795,20.751186
1140,17.479462,15.245102
1141,0.0,13.277722
1142,0.0,-16.809637
1143,0.0,2.049868
1144,0.0,6.7613673
1145,45.5211179698829,11.390136
1146,67.61560431382117,18.37442
1147,69.917847,20.593803
1148,69.917847,16.97994
1149,24.396729030117093,53.864098
1150,2.302242686178827,58.276115
1151,0.0,-2.9370155
1152,0.0,3.3788843
