date,y_true,y_pred
1112,315.357931,43.16844
1113,218.43816813108506,47.787483
1114,144.89236048189434,71.65444
1115,101.03364542910904,104.659065
1116,94.607379,73.20205
1117,80.49886410517215,44.716557
1118,80.70853921969626,59.33794
1119,80.62214587720364,82.934685
1120,63.07158600000001,86.32558
1121,192.5636458005506,31.75676
1122,225.9458772893296,64.231445
1123,206.99152688650648,97.99181
1124,189.214759,82.62287
1125,49.45851400675334,106.40424
1126,0.0,92.45562
1127,0.0,7.3620744
1128,0.0,-1.1998019
1129,51.60123422319356,25.83789
1130,76.9572385779313,69.161026
1131,85.71875408340199,97.37649
1132,94.60737900000001,119.92341
1133,46.10929398231448,123.45656
1134,27.484090797389623,25.365086
1135,28.583161927080553,16.500572
1136,31.535793000000005,41.644028
1137,71.17826618441059,72.18859
1138,106.38853667872314,95.000175
1139,135.43483015838035,105.16727
1140,157.678966,98.59837
1141,174.61201235184174,107.7477
1142,175.4446348127489,108.96278
1143,166.92075846896557,109.62023
1144,157.678966,100.60352
1145,108.97504691457075,89.0212
1146,80.22122473874968,67.02236
1147,67.30690078833756,55.672455
1148,63.071585999999996,78.132065
1149,73.93857717228626,41.219257
1150,83.94440189396559,72.07876
1151,91.30136730850212,89.878426
1152,94.607379,94.95119
