date,y_true,y_pred
1112,0.0,0.9827157
1113,0.0,3.9358392
1114,0.0,4.7945576
1115,0.0,5.4771295
1116,0.0,3.4555385
1117,0.0,3.4555385
1118,0.0,3.4555385
1119,0.0,3.4555385
1120,0.0,3.4555385
1121,7.397527506158076,3.4555385
1122,14.043226699022016,3.4555385
1123,20.204313437269313,3.4555385
1124,26.434047,3.4555385
1125,25.286096601232394,11.906843
1126,25.728780695942667,5.6171756
1127,26.67534091175518,16.32165
1128,26.434047,20.966814
1129,42.2236015901589,22.294289
1130,39.53013360503531,20.935469
1131,32.4224866509755,16.363129
1132,26.434047,18.143959
1133,4.394915302450634,18.244406
1134,0.0,4.454831
1135,0.0,1.3304355
1136,0.0,1.9307188
1137,17.341505666830187,4.646155
1138,25.670865916915968,8.299925
1139,26.434047,12.890136
1140,26.434047,1.2169106
1141,9.092541333169814,12.798175
1142,0.7631810830840329,2.9427927
1143,0.0,0.4886137
1144,0.0,0.47327572
1145,0.0,2.6168783
1146,0.0,4.080078
1147,0.0,1.8849555
1148,0.0,1.5016186
1149,0.0,0.985723
1150,0.0,1.5232016
1151,0.0,3.4555385
1152,0.0,3.4555385
