date,y_true,y_pred
1112,0.0,1.0422947
1113,0.0,4.911553
1114,0.0,7.745979
1115,0.0,12.84587
1116,0.0,17.172714
1117,1.6655516015551526,6.117268
1118,4.06212673584815,5.8943753
1119,6.898396907074307,5.8943753
1120,9.778995,5.8943753
1121,20.22340804453752,14.374327
1122,26.7001631377629,16.795847
1123,29.47164729320612,18.68221
1124,29.336984000000005,17.262383
1125,27.006014353907332,19.0162
1126,18.132684126388952,13.060574
1127,12.524929799719573,11.686182
1128,9.778995,5.327738
1129,0.0,0.9315173
1130,0.0,-2.269701
1131,0.0,1.2487078
1132,0.0,6.6994042
1133,8.006898420374618,9.847395
1134,15.806694948800047,9.696053
1135,23.012034860763748,6.352139
1136,29.336984,6.0471296
1137,32.81970539445527,19.521074
1138,33.44054511174144,21.000809
1139,31.9667040203456,22.131975
1140,29.336984,17.94667
1141,19.801333630611634,16.963394
1142,12.822258300787484,15.208519
1143,9.233272752306833,11.602968
1144,9.778995,8.595754
1145,9.407752968536888,12.449897
1146,10.44049002411006,13.386858
1147,11.239711110719021,17.678715
1148,9.778995,23.19088
1149,29.745179125044537,3.673324
1150,35.05895361456097,16.970505
1151,32.117219255864796,17.417364
1152,29.336984,13.510546
