date,y_true,y_pred
1112,4.648783999999999,12.724849
1113,8.864236563247605,13.624108
1114,11.162198984857678,13.8441515
1115,12.445252754448681,10.558438
1116,13.946353000000002,6.175606
1117,9.787570193384507,12.341614
1118,7.910779154421272,4.4789925
1119,7.415539934440699,5.4584756
1120,6.973177000000001,11.645877
1121,10.105219462074377,7.1040225
1122,12.286473145074952,12.503854
1123,14.06109377330043,12.085755
1124,16.270745,12.155232
1125,15.637873847189947,13.729873
1126,16.41704069962313,9.843785
1127,17.801168233897382,13.464947
1128,18.595137,17.072477
1129,26.668055644326166,9.376246
1130,31.157649492437756,17.601898
1131,32.699264821493365,20.367464
1132,32.54149,16.638159
1133,25.431485035461847,16.064241
1134,20.41969095764955,8.497463
1135,17.537703788111877,8.908799
1136,16.270745,15.5111885
1137,13.801794933000075,17.48353
1138,11.925080407618344,17.947283
1139,10.447711551850666,17.310516
1140,9.297569000000001,15.855205
1141,9.627754312444207,8.850473
1142,10.161596697305278,11.605008
1143,10.846876690622256,12.286624
1144,11.621961,13.643325
1145,13.520843044623096,9.478542
1146,15.489672467778334,11.963621
1147,17.282506526203196,13.215245
1148,18.595137,15.201157
1149,21.780572482616336,16.175533
1150,23.430787302743386,16.810114
1151,23.770522087406764,16.407135
1152,23.243921999999998,15.69239
