date,y_true,y_pred
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,6.244250875781644,1.7135649
99,9.187037924822544,1.7135649
99,9.418857,1.7135649
99,9.418857,1.7135649
99,3.1746061242183554,5.3909116
99,0.2318190751774554,1.8153131
99,0.0,0.3069662
99,0.0,0.075985245
99,0.0,0.29068062
99,0.0,-0.042329665
99,0.0,0.34656292
99,0.0,-0.122720085
99,0.0,0.5342981
99,0.0,1.3367658
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
99,0.0,1.7135649
