date,y_true,y_pred
1112,43.649062,11.350343
1113,10.327466545314469,35.582638
1114,0.0,15.777666
1115,0.0,-5.844936
1116,0.0,-2.0345893
1117,3.258202529324344,9.38725
1118,5.949912329644241,20.147863
1119,8.34281336251752,23.477024
1120,10.912265,21.472162
1121,9.550553287699994,30.80562
1122,9.3586659415323,21.972263
1123,10.014876008644176,17.974237
1124,10.912265,17.944338
1125,14.676320850647132,18.412043
1126,18.022932083808854,22.558357
1127,20.539072165896776,23.471277
1128,21.824531,23.207052
1129,30.10532417955022,26.363937
1130,31.1127228218486,24.894289
1131,26.57683046294153,25.121006
1132,21.824531,24.64532
1133,7.883191152778309,39.958797
1134,1.0293588231660082,15.294356
1135,0.0,4.5356083
1136,0.0,2.343294
1137,1.6010364422538403,9.856556
1138,4.268170943684623,20.275097
1139,7.577253932816115,23.604088
1140,10.912265000000001,8.151149
1141,37.37343997040177,23.661764
1142,51.69334113938073,29.544918
1143,55.934648951088484,30.425177
1144,54.561327,24.226236
1145,26.675701399705186,29.778954
1146,11.183794823684195,24.182043
1147,7.187784871846626,6.429745
1148,10.912265,3.0641682
1149,12.961447131048818,9.939497
1150,14.278534203769311,26.447565
1151,13.773086503742892,30.859442
1152,10.912265000000001,39.0345
