date,y_true,y_pred
1112,0.0,1.8610157
1113,0.0,3.5674706
1114,0.0,5.226412
1115,0.0,6.2724667
1116,0.0,3.680122
1117,10.833812701279683,5.1614532
1118,15.818884943666745,4.441323
1119,16.10695,2.5752995
1120,16.10695,2.5752995
1121,5.273137298720318,10.953952
1122,0.2880650563332554,4.3611007
1123,0.0,-0.15271552
1124,0.0,0.74429846
1125,0.0,2.768613
1126,0.0,4.4636784
1127,0.0,7.610194
1128,0.0,5.4034967
1129,0.0,4.6938734
1130,0.0,4.441323
1131,0.0,2.5752995
1132,0.0,2.5752995
1133,0.0,2.5752995
1134,0.0,2.5752995
1135,0.0,2.5752995
1136,0.0,2.5752995
1137,0.0,2.5752995
1138,0.0,2.5752995
1139,0.0,2.5752995
1140,0.0,2.5752995
1141,2.1629866467138386,2.5752995
1142,4.341821720162207,2.5752995
1143,6.363060514093382,2.5752995
1144,8.053475,2.5752995
1145,11.197685844042654,8.621593
1146,11.506717408596636,5.531535
1147,9.74388948590662,4.9801226
1148,8.053475,4.483853
1149,2.746277509243509,13.386671
1150,0.2584108712411587,2.2986968
1151,0.0,-0.04925728
1152,0.0,1.1964769
