date,y_true,y_pred
1159,6.0,3.572963
1160,5.276329769088531,4.006175
1161,4.5286244632898285,3.220294
1162,3.789483410155409,2.2949045
1163,3.0,1.6502057
1164,3.288536459480489,2.672508
1165,3.4131943843660557,3.221464
1166,3.668930795402732,2.8758721
1167,4.000000000000001,3.2567596
1168,3.7487325248491126,3.3869007
1169,3.674771212062142,2.9073842
1170,3.2758537168976307,2.9138699
1171,3.0000000000000004,2.7858534
1172,4.349716425338792,3.1569772
1173,5.770972253594683,3.0122044
1174,7.13233006938541,3.025195
1175,8.0,3.00043
1176,6.6567148439152435,4.6705084
1177,5.272509524177851,3.9068227
1178,3.8799470243600234,3.3240254
1179,3.0,1.3776985
1180,2.8591266132532764,2.5028763
1181,2.7665475340707664,3.032316
1182,2.9875144618009744,3.5637681
1183,2.9999999999999996,3.1745253
1184,3.811843177175132,2.447187
1185,4.600009397138834,2.6007092
1186,5.079310183891258,2.8377995
1187,6.000000000000001,2.6152549
1188,5.252160637091279,3.240636
1189,4.621560385550505,2.740087
1190,3.9203368871838076,2.356712
1191,3.0,1.3389698
1192,2.7907413595298656,2.5831764
1193,2.38475138022303,3.058718
1194,2.22092207098766,3.3372433
1195,2.0,3.1605363
1196,1.9660547968134559,2.1175141
1197,1.9364223900179975,2.0915632
1198,1.9529545783790123,2.6726377
1199,2.0,2.1272001
