date,y_true,y_pred
1112,0.0,1.485172
1113,0.0,1.4932092
1114,0.0,1.3550621
1115,0.0,1.8254949
1116,0.0,1.6138263
1117,0.0,1.6138263
1118,0.0,1.6138263
1119,0.0,1.6138263
1120,0.0,1.6138263
1121,0.0,1.6138263
1122,0.0,1.6138263
1123,0.0,1.6138263
1124,0.0,1.6138263
1125,0.0,1.6138263
1126,0.0,1.6138263
1127,0.0,1.6138263
1128,0.0,1.6138263
1129,2.9282915400469527,1.6138263
1130,4.306399794085799,1.6138263
1131,4.412868,1.6138263
1132,4.412868,1.6138263
1133,1.4845764599530464,3.1486838
1134,0.1064682059142006,-0.01272908
1135,0.0,0.09521293
1136,0.0,0.20403825
1137,0.0,1.1613634
1138,0.0,2.4945738
1139,0.0,2.990341
1140,0.0,2.0496423
1141,0.0,0.9880616
1142,0.0,1.4693801
1143,0.0,1.6138263
1144,0.0,1.6138263
1145,0.0,1.6138263
1146,0.0,1.6138263
1147,0.0,1.6138263
1148,0.0,1.6138263
1149,0.0,1.6138263
1150,0.0,1.6138263
1151,0.0,1.6138263
1152,0.0,1.6138263
