date,y_true,y_pred
1112,138.696255,62.717445
1113,116.99025389753928,77.48235
1114,95.25016210454069,85.991745
1115,77.67289736615787,86.80921
1116,69.34812799999999,77.77552
1117,52.19786658610038,68.658646
1118,44.84604630988555,82.81518
1119,41.45400753332433,86.12168
1120,34.674064,97.7273
1121,60.86072555050076,44.92433
1122,65.46054857069763,67.18212
1123,61.919785450209744,70.46113
1124,69.348128,61.649612
1125,41.42228420328283,62.712406
1126,36.10369228841198,47.493977
1127,40.17342003364752,21.555626
1128,34.674064,89.13867
1129,92.16147631115005,55.251926
1130,129.98067623059615,85.63246
1131,153.664539141127,82.28524
1132,173.370319,93.36771
1133,131.39856673935964,75.01463
1134,111.36568409342823,67.82343
1135,106.437185797209,90.95127
1136,104.02219100000002,109.633446
1137,149.52789856325398,101.22838
1138,165.4646860858166,143.69772
1139,157.85405542536142,165.21133
1140,138.69625500000004,108.465385
1141,77.12161849649289,145.26997
1142,40.798542248469644,80.715004
1143,28.689641213347713,24.414545
1144,34.67406400000001,40.355736
1145,36.63523616781072,75.90889
1146,38.950021201281714,99.0087
1147,38.93754108158039,115.072754
1148,34.674064,138.43015
1149,55.663930918242,54.942116
1150,75.93344976499954,54.105694
1151,93.00756810959777,57.84383
1152,104.02219099999999,81.59943
