date,y_true,y_pred
99,0.0,4.099907
99,0.0,4.099907
99,0.0,4.099907
99,0.0,4.099907
99,0.0,4.099907
99,2.464276487294217,4.099907
99,4.738178669628966,4.099907
99,6.8563301085615365,4.099907
99,8.923791,4.099907
99,8.609555652345072,9.59175
99,8.610833095967733,8.989455
99,8.797896939514567,8.7925205
99,8.923791,11.135971
99,9.115550685407719,11.295577
99,8.807765626144766,12.684553
99,8.510965822683302,10.764808
99,8.923790999999998,10.96113
99,8.208252247366014,10.12282
99,8.51017087008326,9.939559
99,9.089535772437648,11.827122
99,8.923791000000001,13.422874
99,19.133261999281416,11.978534
99,22.414430691948404,11.8792925
99,20.288017356802946,14.310488
99,17.847582,9.897723
99,6.011848928305559,6.7652845
99,0.4613670462268681,3.8458326
99,0.0,-1.5049319
99,0.0,0.1528993
99,0.0,1.2083386
99,0.0,1.2860457
99,0.0,1.5320218
99,0.0,2.1251895
99,0.0,1.434509
99,0.0,2.255949
99,0.0,4.099907
99,0.0,4.099907
99,0.0,4.099907
99,0.0,4.099907
99,0.0,4.099907
99,0.0,4.099907
