date,y_true,y_pred
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,0.0,3.9299626
99,54.12791490142915,3.9299626
99,80.00140973868275,3.9299626
99,82.372323,3.9299626
99,82.372323,3.9299626
99,28.244408098570847,69.35592
99,2.3709132613172392,16.841022
99,0.0,0.27532282
99,0.0,0.3449944
99,0.0,3.9245698
99,0.0,10.210589
99,0.0,6.4974666
99,0.0,-3.1832004
99,0.0,2.7311716
99,0.0,1.699371
99,0.0,3.9299626
99,0.0,3.9299626
