date,y_true,y_pred
1112,13.021681,6.7620907
1113,12.472360093079562,15.46716
1114,11.034187617389858,12.596493
1115,8.783132445276348,7.298476
1116,6.510841,4.5457706
1117,2.829184897997443,4.679329
1118,0.6817035068457076,1.7610404
1119,0.0,-0.23564766
1120,0.0,-0.46078855
1121,0.0,4.0490093
1122,0.0,6.2917037
1123,0.0,4.694808
1124,0.0,6.9535913
1125,8.670798899917317,2.3806832
1126,12.72740573510804,2.48259
1127,13.021681000000001,2.4208233
1128,13.021681000000001,2.4208233
1129,4.350882100082682,12.750915
1130,0.2942752648919608,3.5316322
1131,0.0,-0.7200861
1132,0.0,0.5858655
1133,0.0,2.574974
1134,0.0,5.6964307
1135,0.0,7.0008187
1136,0.0,5.8543053
1137,0.0,6.8669477
1138,0.0,2.5961382
1139,0.0,2.4208233
1140,0.0,2.4208233
1141,0.0,2.4208233
1142,0.0,2.4208233
1143,0.0,2.4208233
1144,0.0,2.4208233
1145,0.0,2.4208233
1146,0.0,2.4208233
1147,0.0,2.4208233
1148,0.0,2.4208233
1149,0.0,2.4208233
1150,0.0,2.4208233
1151,0.0,2.4208233
1152,0.0,2.4208233
