date,y_true,y_pred
1112,0.0,17.028292
1113,40.70482032920653,17.028292
1114,58.44128947608333,17.028292
1115,58.651025999999995,17.028292
1116,58.651025999999995,17.028292
1117,17.946205670793464,50.81688
1118,0.2097365239166683,13.542969
1119,0.0,1.9426816
1120,0.0,5.3557496
1121,0.0,18.369144
1122,0.0,48.013702
1123,0.0,51.670803
1124,0.0,21.393894
1125,0.0,16.234936
1126,0.0,17.028292
1127,0.0,17.028292
1128,0.0,17.028292
1129,39.63730554753216,17.028292
1130,57.7941679564704,17.028292
1131,58.651026,17.028292
1132,58.651026,17.028292
1133,19.01372045246784,60.58895
1134,0.8568580435295959,17.484451
1135,0.0,2.3167326
1136,0.0,3.882703
1137,0.0,17.274473
1138,0.0,44.877045
1139,0.0,48.352825
1140,0.0,21.162483
1141,0.0,10.753852
1142,0.0,9.06584
1143,0.0,17.028292
1144,0.0,17.028292
1145,38.19807469408214,17.028292
1146,56.72307675508098,17.028292
1147,58.65102600000001,17.028292
1148,58.65102600000001,17.028292
1149,20.452951305917864,60.58895
1150,1.9279492449190248,17.484451
1151,0.0,2.3167326
1152,0.0,2.7863252
